1.81520033528
0.457273068497
-1.57412690379
-2.89154677595
-3.20400956881
-2.82348407306
-2.11191286978
-1.31897823003
-0.579979829862
0.0472658790253
0.551696693463
0.955560689161
1.31241108359
1.69491974464
2.15290482472
2.65762220146
3.08270480799
3.25403706536
3.03336651015
2.36295696917
1.2765147035
-0.0478818156228
-1.26348256191
-2.01999408357
-2.1771335573
-1.8016711761
-1.00665337932
0.166058245418
1.73610449347
3.58071168179
5.00669718758
4.73189486517
2.14985036248
-1.55367448212
-4.37646989628
-5.46611434482
-5.48035423881
-5.04945168472
-4.02757443338
-2.36091324298
-0.797337717734
0.197344470739
0.975076270406
1.69311407492
2.21301887109
2.69035929407
3.27164206836
3.90815622355
4.6137144897
5.39442143636
5.58503214296
4.37650074324
1.96212139191
-0.788303705713
-2.95462808358
-3.94390588517
-3.79224695317
-3.05517440157
-2.26200579391
-1.57522833114
-0.922452496088
-0.320080994495
0.0110445389824
-0.0882223120406
-0.458965019418
-0.79295107942
-0.912915024923
-0.810333919004
-0.563083956086
-0.266453997149
0.00833514144693
0.235817195147
0.449256798448
0.714920751975
1.07462364359
1.50888261393
1.92226652669
2.15825147236
2.0623954284
1.52416550491
0.441164312302
-1.32249498241
-3.83640353273
-6.67774778806
-8.64647390986
-8.91142070219
-8.08384642542
-7.03483594813
-5.98321433893
-4.85176839447
-3.62772477632
-2.40252419388
-1.26783649056
-0.228571389751
0.847649465767
2.24700899292
4.26678911619
6.8200519147
9.26990730796
10.9734057377
11.7430913488
11.6501195716
10.7109921433
8.83002426311
5.96029643678
2.37616113476
-1.18109523883
-3.807543143
-5.05291488032
-5.17096971175
-4.7397632658
-4.18088045703
-3.70421203335
-3.41767693818
-3.31124203341
-3.20507757866
-2.87257365938
-2.28419443361
-1.60544744263
-0.962144563609
-0.3998299996
-0.0114125825911
0.0246367444223
-0.443603220657
-1.40632386207
-2.70262182459
-4.12354081529
-5.49798530214
-6.68955111257
-7.44186065569
-7.22495835827
-5.49746347564
-2.29737196868
1.4490472724
4.29582823639
5.61337767806
5.95503293857
6.08339329061
6.40558089539
6.95682214824
7.53929216893
7.80738931376
7.34089297501
5.96245510848
4.10298894907
2.46788399262
1.42054327656
0.960904624663
0.986779486686
1.42195743167
2.22741575019
3.36231818139
4.69974791334
5.93650820521
6.59881597835
6.23911502065
4.83057094816
3.12557510542
2.33682271967
2.85936785192
3.67048872386
3.86234715342
4.07357761278
5.41731888912
7.76318966358
9.99950959377
11.0868664833
10.4415656134
8.35901625044
6.06549982497
4.56455393694
4.1001597255
4.57655055034
5.84973347258
7.64159137891
9.21854113298
9.23444717743
6.62090761997
2.60814339039
0.893016430945
2.90001887885
5.34821825793
5.35875093633
3.82655071104
3.57568126486
5.65900231006
8.56265523602
10.6471581152
11.3924479187
10.9982368898
9.90454861845
8.54716577493
7.16975134974
5.74727006851
4.11424559415
2.20912035162
0.24273773624
-1.51060655806
-3.0752693562
-4.25636390199
-4.24350825799
-3.02664047838
-1.36792620739
0.181729032054
1.40585211759
2.30628544826
3.01258397863
3.64838614221
4.17677314306
4.36002003415
4.00165861852
3.38750443624
3.34586784743
4.47046874712
6.41871773108
8.31204404499
9.48894195941
9.77750899231
9.3719970494
8.54817157061
7.45315741395
6.09674776554
4.44542166832
2.57122141928
0.859664429664
-0.255221270704
-0.773920702941
-0.854346525939
-0.598229895761
-0.0860964465625
0.672600381914
1.6936404722
2.90939287062
4.18499412824
5.41305081899
6.54483118022
7.5623284886
8.4509546315
9.18994786698
9.75799303636
10.1492216065
10.3877868172
10.5208636916
10.5798190618
10.542169646
10.339654992
9.81090320531
8.52579801959
5.90562660147
1.88428988067
-2.41927725235
-5.14409243301
-5.56261713391
-4.49857509046
-2.51944033811
0.0204767436773
2.26657688546
4.47375620023
7.41828484238
9.93866460131
11.0906555853
11.3921750782
11.4357098277
11.491940401
11.5720000847
11.6014872939
11.5907161644
11.660496207
11.858933298
11.8985930653
10.989631423
8.10581506177
3.10643861862
-2.00913377749
-4.1815961925
-2.89658733797
-1.31171825053
-0.955426360918
0.199245776177
2.59098635316
4.69519531889
5.60602289085
5.83024962437
6.09235097766
6.29155329736
6.16307523971
5.6689783366
4.79456275392
3.58116806509
2.23091844446
1.04502796267
0.286060186874
0.088488480897
0.439828491758
1.21086116509
2.2022311278
3.18489378584
3.94381642785
4.33896114891
4.35991183963
4.13426516464
3.88558396698
3.86956298821
4.31109918053
5.34146827751
6.92434647909
8.76601163581
10.2391603227
10.6275340875
9.91752780643
8.82674088475
7.9302929071
7.40804626355
7.22604015361
7.29487790398
7.51651976785
7.76889412669
7.89768859003
7.74184122284
7.20678144315
6.31885905353
5.22736637625
4.18895231136
3.49451944476
3.30503501822
3.57802531647
4.24204767088
5.30644299273
6.90371002454
9.34728882058
12.2301513196
13.329501445
10.0533310001
3.02216252634
-4.55499347758
-9.70636250992
-11.2456532578
-10.7099866089
-9.78782206327
-8.41832168486
-6.02795304038
-3.06052554256
-0.443620275772
1.34928117971
2.3322120265
2.79700093175
3.09202272878
3.42661609604
3.82806230611
4.22947506986
4.56298632775
4.79866818467
4.94408624817
5.03218119358
5.10787410846
5.21527049548
5.39256474384
5.67974722754
6.12930878384
6.79940866503
7.70257490629
8.67616647915
9.19008907915
8.30606947135
5.23460684845
0.550604865709
-3.33109087331
-4.30310412011
-3.36764460416
-2.69366884923
-1.50875091802
0.393891435668
1.710960418
2.41478339494
2.84777562866
3.59475869228
5.57614189071
8.18132590119
9.86111866951
10.2718991544
9.96068649529
9.4553649695
9.04299958844
8.82709191954
8.80653743493
8.92799699507
9.11386174381
9.27554089743
9.31864433482
9.14121826283
8.62963849789
7.67464292212
6.24466647016
4.51608588384
2.93231006972
1.98267888989
1.80711455978
2.22339149707
3.08960521712
4.15853145039
5.19549821793
6.49595322305
8.81547110552
11.8690475778
13.9857494962
14.6638521193
14.6748955145
14.5304311657
14.2804278353
13.9573156392
13.696542482
13.5745257245
13.4890008477
13.183833713
12.3560638953
10.7982234554
8.52695017075
5.83495297465
3.23167951818
1.23204703484
0.100658350665
-0.192056592108
0.199560010995
1.05252920716
2.01033591736
2.68890602543
2.83470109761
2.32647382153
1.18667466101
-0.339232309277
-1.84317451116
-2.98371749278
-3.6388860557
-3.79365550583
-3.32528302115
-2.11877472793
-0.610384993444
0.148789015802
-0.480558771558
-1.80404159117
-2.36150864095
-1.23888374661
1.17735258173
3.53256890971
4.92889440689
5.40142029391
4.94514342713
3.08163753124
0.00563434096674
-2.79539192965
-4.16381962886
-3.97178848648
-2.48116770675
-1.01971308811
-1.31197810142
-2.71251629238
-3.23825462213
-2.17770512109
-0.131649461766
1.68336979728
2.50149719777
2.6500125172
2.78703572602
3.03993181045
3.08789156359
2.65172862879
1.77109744001
1.03436902505
1.52743948772
3.61328449411
6.01106944769
7.21469049151
7.16738762068
6.66354466498
6.26455698215
6.13382938461
6.22656749948
6.45278799122
6.79027350875
7.3377724604
8.21735420641
9.34752249067
10.4326684658
11.1900546694
11.4728432499
11.2337630398
10.4769264106
9.25088972148
7.63320526138
5.70063699779
3.52676682636
1.22345684622
-1.00638864524
-2.87997483752
-4.16226074977
-4.81880425329
-5.01945211423
-4.99885644703
-4.93547923069
-4.91742966565
-4.94587086088
-4.90351571974
-4.48455294239
-3.27555446261
-1.33876961527
0.266332499152
0.854295555346
1.20160950812
1.84319527982
2.44824388868
2.84902244435
3.25739643813
3.64174174527
3.75613200783
3.54552609804
3.11798650322
2.58031512854
1.99232002528
1.38337270019
0.764774589137
0.118105192757
-0.618564520219
-1.49823952128
-2.41482643862
-2.99086088688
-2.72009132596
-1.41670219668
0.366140869775
1.62998759539
1.75601699243
1.10460582045
1.45158281175
4.33502932373
7.92795413335
9.70202219701
9.78666568896
8.79393470251
6.83924794438
4.29625654899
1.78462159977
-0.274367906621
-1.73681006875
-2.60360528638
-2.94399840094
-2.87229118936
-2.51886981859
-1.99969292175
-1.40211610852
-0.785612062008
-0.186924481669
0.378386080691
0.91685859018
1.45435228923
2.02885924743
2.67770697273
3.41132138826
4.18665260742
4.91574986707
5.45559723059
5.45271513139
4.30392937982
1.87588959493
-0.625950546459
-1.45259749674
-0.0538668210823
2.24302293801
3.11898171773
1.32974671628
-1.89119843909
-3.38607203084
-1.59389632265
2.0945508294
5.90998008074
9.02237943392
11.1650676254
12.3830495069
12.926907733
12.99790748
12.605733
11.6397767753
10.0777452747
8.13752031338
6.1479942755
4.33776368234
2.77410774169
1.42038584434
0.218602519088
-0.858379509823
-1.80964733264
-2.65165612328
-3.45545765036
-4.32708933431
-5.3350505204
-6.45029964779
-7.58025908343
-8.66833974607
-9.68267418889
-10.4614528612
-10.6446196634
-9.83235591538
-7.90411197078
-5.26594837023
-2.65709695951
-0.603177283474
0.812164693139
1.73920906746
2.35172438949
2.78013267441
3.11176681773
3.40265777993
3.68705196879
3.98407827819
4.30244814375
4.6436599776
5.00398678356
5.37553767449
5.74674758453
6.10277245717
6.42653028418
6.70148814857
6.91726516573
7.07758487297
7.20628996829
7.34351602918
7.52757312036
7.77122922118
8.05135579315
8.32275933921
8.54697959288
8.71551876049
8.85123895452
8.98564812328
9.1293602737
9.26648588714
9.38258155833
9.47472382463
9.48189503423
9.20132784631
8.34478734949
6.80351156572
5.03716894592
4.10509326785
4.76152891151
6.24422332558
6.58420189504
4.99125915552
3.25899880068
2.77801326579
2.68788323002
2.59519834887
3.14223462717
4.44436659095
5.97711873612
7.33522452021
8.21931409074
8.26881216674
7.12128699589
4.69410364497
1.2860621544
-2.2015967361
-4.64454220974
-5.38486697684
-4.28294169
-1.66122818182
1.6058159875
4.43379719147
6.17814828277
6.79545278014
6.62286210842
6.13291324231
5.57727878144
4.9027556893
4.12954980761
3.47793104505
3.16971533802
3.294894634
3.82898070729
4.69781910494
5.8204276297
7.13175881534
8.5660199943
10.0160896951
11.3239108289
12.3326404916
12.9620390951
13.2082182601
12.9923862636
11.9435724384
9.51403283173
5.75726001978
1.78357117847
-1.13477470424
-2.57614171756
-2.93394070721
-2.70426198698
-2.12804607289
-1.28616322841
-0.246877825213
0.852748121792
1.8412856077
2.62144155126
3.21132409285
3.66587521858
3.94032810148
3.79895212159
2.94580042126
1.41769620115
-0.14252400177
-0.786323125122
-0.144512853824
0.770675834093
0.499267963662
-0.395414858
-0.177613535491
0.874877487237
1.6638295847
2.00958374344
2.29969048963
2.95261003455
3.81906832648
4.61650709805
5.24147503727
5.42905478676
4.71396022695
2.89334131086
0.453133869559
-1.65405422654
-2.791306122
-2.96792194248
-2.47186151937
-1.53502019923
-0.301259673568
1.07780697594
2.37609163421
3.31070578288
3.61459697198
3.13533107883
1.99321437845
0.717470825074
0.0240743679273
0.275037968672
1.34096685523
2.90007463612
4.59749143038
6.10639621108
7.21726129026
7.68502634645
7.07157069065
5.16830660652
2.52124510724
-0.0345587057805
-2.18307526441
-3.89764619902
-5.05313466901
-5.57135223908
-5.55357546407
-5.16460054087
-4.50247072887
-3.60661405266
-2.54922569196
-1.48754674524
-0.617444721059
-0.0798678130234
0.0894943081599
-0.0511119743625
-0.372129717005
-0.670647946065
-0.661345616392
-0.0146181208692
1.49397453118
3.70844119861
5.91819162989
7.25052055346
7.40569739146
6.72173412189
5.64399381542
4.43447925581
3.20815199159
2.00959730934
0.853933707531
-0.233943895303
-1.18759699857
-1.90340827741
-2.28570554209
-2.29692319696
-1.96366030978
-1.32607871631
-0.369162589389
0.993720360237
2.80072265265
4.79474932642
6.29799741733
6.41660944162
4.47355192374
0.630162487253
-3.6829933164
-6.61618968991
-7.11467098256
-4.8085043292
-1.17084797927
1.06975196041
1.649631696
1.83269914178
2.39338278976
3.13269338524
3.46341547677
3.38654408816
3.34516605709
3.61240570139
3.99752379333
4.02193829482
3.38189183014
2.26296992171
1.13426513403
0.299760949244
-0.245984570283
-0.671755556898
-1.13627816248
-1.70461304235
-2.3550877026
-3.02788598969
-3.64225962813
-4.02737254746
-3.8060415218
-2.48782673958
-0.0790514598758
2.47216137412
4.15364671437
4.87901674401
5.17661363845
5.47917586843
5.71668830069
5.31995478731
4.13653386845
3.29913797143
3.98261948335
5.60250241609
6.71345379196
6.80224169154
6.28171426345
5.72888557501
5.49500932657
5.67627695847
6.17029639496
6.68030903476
6.72795032246
5.85231262747
3.98349191005
1.53731469313
-0.941627178347
-3.05675764753
-4.572482395
-5.40792136937
-5.64883507387
-5.47005628068
-5.00090866333
-4.27803678192
-3.33493336076
-2.29693953367
-1.32247039777
-0.478735032952
0.247533712765
0.847674329345
1.24830542706
1.38861746698
1.35007273438
1.37011293916
1.66190851123
2.1759013157
2.5601849815
2.40184698587
1.55906102916
0.354803116987
-0.526299212737
-0.436493377595
0.83888975433
2.88088519993
4.64402249287
4.96769767328
3.48033983974
0.831681457084
-1.88992996693
-3.72991703657
-4.31483397468
-4.012645303
-3.4740786963
-3.08775175151
-2.86367856152
-2.56242092199
-1.87864505164
-0.721195277174
0.572520324345
1.49428418348
1.84526187785
1.76565395603
1.45111515267
0.995351792085
0.40788120997
-0.311559940105
-1.14001504822
-2.01734362756
-2.83802724294
-3.46691293919
-3.7365405649
-3.47878563643
-2.6913549996
-1.68312596334
-0.931345602085
-0.737458001979
-1.02671692161
-1.44844666948
-1.65180554333
-1.47960744849
-0.960344955773
-0.229023647054
0.531778379604
1.18005350348
1.70212930429
2.19401032359
2.74534220021
3.34161065087
3.85201226939
4.06591694391
3.72823447787
2.6631656055
1.04788259975
-0.534589346098
-1.52827501554
-1.81200184489
-1.64398073951
-1.360495322
-1.16643888551
-1.09054126074
-1.02937179103
-0.828317074772
-0.385661306541
0.255701294483
0.899394684696
1.29723024544
1.32697388824
1.18270240876
1.26406653825
1.658688572
1.92228696265
1.4529412293
0.0498604151556
-1.77737340304
-3.05548412095
-2.96928521625
-1.67916253765
-0.71148091659
-0.757786552388
-0.796043590973
-0.295298338424
0.368275484903
0.948117996513
1.47529571491
1.97884653996
2.39767642016
2.57026917139
2.37745274127
1.87270035193
1.19461665399
0.360498494542
-0.866058749148
-2.79990707802
-5.14579923215
-6.73905288034
-6.89011334375
-6.12092780387
-5.16976190063
-4.36251988634
-3.83714217149
-3.62069142247
-3.39572024057
-2.80390535051
-1.99243785025
-1.2897123896
-0.569751573232
0.53095244701
2.05719608378
3.69761855191
5.10312289921
6.08657906564
6.61602295384
6.73541226588
6.49601103458
5.91442287391
4.96159193561
3.59495502332
1.85271327607
-0.00741279700338
-1.48507121312
-2.12059569998
-1.82554910397
-0.817278692064
0.654088371531
2.42786322626
4.37213677992
6.26093771371
7.78948639407
8.78849832446
9.35253016996
9.81764196241
10.671337985
12.0855309255
13.3687105166
13.1747323838
10.894518297
7.52721677962
4.29338952362
1.58960026324
-0.60082666876
-1.98348097107
-2.34355350408
-2.06092021745
-1.49813940773
-0.752916625025
0.153767324432
1.07270860063
1.80119543569
2.34016884082
2.81412669011
3.28388101649
3.72061149454
4.03439775684
4.11418803687
3.96730969854
3.85856902969
4.15780926985
4.93056889267
5.7992585503
6.31617172831
6.34711568354
6.07644115426
5.7943883401
5.71803652606
5.93757749598
6.40394905186
6.82500148994
6.60454908304
5.22729989239
2.91713311305
0.495813842838
-1.4068573922
-2.59959098607
-3.12455542314
-3.11149103443
-2.73648685419
-2.19125719498
-1.64219131495
-1.20242593144
-0.926319793725
-0.814852781068
-0.819439679595
-0.843077250852
-0.750648708731
-0.408876745119
0.233387421439
1.06585445065
1.83474452798
2.28060515169
2.26200671122
1.75727277409
0.798334950354
-0.575568582624
-2.31000847861
-4.24391407845
-5.95792570049
-6.8363804256
-6.63468289836
-5.84824285305
-5.00519643016
-4.15253548178
-3.18878002493
-2.07921611732
-0.875423859326
0.31845825682
1.39938029703
2.29676839076
2.97235382857
3.40565189822
3.58133704219
3.48551632374
3.11215904862
2.47794770443
1.63958063615
0.701178701791
-0.203257280143
-0.955851578275
-1.50687297531
-1.89396545201
-2.20474604619
-2.49057892093
-2.67887099624
-2.60312985869
-2.25238277951
-1.98707523229
-2.26317437194
-3.00253084974
-3.37199492117
-2.43682394328
-0.355847485709
1.56946098756
2.67378371343
3.25300114358
3.70684915455
4.5392360153
5.94198892123
7.45661202146
8.11725690446
6.94506723449
4.6877320503
2.73281907142
1.48231343121
0.769490551802
0.406252357854
0.282137911501
0.323520117579
0.464655594969
0.644251818448
0.81044139237
0.923084369335
0.953546970456
0.88629658004
0.72320236775
0.487180614633
0.221681639736
-0.0147382475148
-0.157207320174
-0.144937326016
0.0676795886313
0.50152414721
1.14692564635
1.95709491227
2.85985185853
3.85219096513
5.15358730633
7.1054102979
9.46153280903
10.9582153548
10.2149775681
6.79049784998
1.37240815653
-4.36267401817
-8.42216677006
-9.99993664921
-9.53896274376
-7.84064642913
-6.1310387491
-5.0765939472
-4.13815927739
-2.44448197633
0.200507797911
3.08851809944
5.35476741109
6.65355899533
7.12155772815
7.03994658286
6.608737702
5.89426271668
4.87787422171
3.54966704055
1.99609170027
0.406284669594
-1.02448011421
-2.15361060519
-2.77779325323
-2.57249663354
-1.39476884283
0.444525152691
2.36944139063
3.9292400262
4.99906291526
5.69545565183
6.18070966165
6.53004330665
6.70153771454
6.57966070661
6.06656812907
5.20164076142
4.24566015297
3.615034366
3.64753546702
4.37602810555
5.49605107396
6.52966503519
7.04732829134
6.86532143204
6.24217598913
5.8760993889
6.35138940309
7.47258234073
8.38750169512
8.27782788486
6.84975565153
4.42422886031
1.71608468328
-0.562764765376
-2.05485618571
-2.77859530037
-2.89797112235
-2.66385457895
-2.34198655861
-2.05385415434
-1.79736867762
-1.53191105235
-1.21951912058
-0.852251205253
-0.454868349543
-0.0636354824631
0.290451570478
0.585198741936
0.804861456757
0.937514675007
0.973037222166
0.900047328966
0.699747455483
0.336902539322
-0.246086760549
-1.11601945623
-2.29219916399
-3.64471768322
-4.83441673822
-5.45180442924
-5.34365238679
-4.73838057413
-3.93875946547
-3.12473155336
-2.40458065636
-1.91315757074
-1.75703461934
-1.7591518608
-1.57245020904
-1.09534128243
-0.476475054166
0.323763356183
1.50612964817
2.93830926446
4.22499463574
5.2371017503
6.19805581097
7.46433343357
9.24748979284
11.1337954705
12.3911642991
12.8540389614
12.8947033054
12.8550197785
12.8710383175
12.9825374538
13.1920742869
13.402793839
13.3263815044
12.4899423853
10.4198534457
6.94106877207
2.44460754938
-1.98925374245
-4.94039460661
-5.7845455324
-5.23841197027
-3.93866168177
-1.62886351608
1.39235997947
4.07415499076
6.15389676948
8.18502137435
10.0766633512
10.6802532003
9.69565557847
8.08696920429
6.78574882247
5.96485212656
5.3530320665
4.76876615764
4.28787967846
4.08029961306
4.10781360078
4.05004252632
3.61479601933
2.91055431
2.33322272737
2.13180409939
2.35327120433
2.99145069612
4.01003006417
5.2970988185
6.5952405136
7.47420305873
7.43808219046
6.15809412921
3.76181175189
1.13141559381
-0.274087700932
0.424130729158
2.54439296264
4.46745142751
5.10260634133
4.57187742845
3.91348820349
4.16456618694
5.4312638054
6.92511040685
7.71088925009
7.27671540655
5.73944499474
3.69381172662
1.77654152024
0.357655956488
-0.466163228205
-0.752812485391
-0.615201795266
-0.176921102406
0.45427103847
1.22164936045
2.11647053099
3.1215408302
